evals, mean, best, worst, success num
1, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
2, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
3, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
4, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
5, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
6, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
7, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
8, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
9, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
10, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
11, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
12, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
13, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
14, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
15, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
16, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
17, 0.19633189464504028, 0.07689158431604598, 0.4506205129279202, 0
18, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
19, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
20, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
21, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
22, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
23, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
24, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
25, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
26, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
27, 0.06257212790785399, 0.01108618501975604, 0.10834325804870953, 2
28, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
29, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
30, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
31, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
32, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
33, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
34, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
35, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
36, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
37, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
38, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
39, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
40, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
41, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
42, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
43, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
44, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
45, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
46, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
47, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
48, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
49, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
50, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
51, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
52, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
53, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
54, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
55, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
56, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
57, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
58, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
59, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
60, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
61, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
62, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
63, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
64, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
