evals, mean, best, worst, success num
1, 3.403771565062662, 2.863711207174083, 3.9999999999999996, 0
2, 3.403771565062662, 2.863711207174083, 3.9999999999999996, 0
3, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
4, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
5, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
6, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
7, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
8, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
9, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
10, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
11, 0.8261790607452778, 0.35208827065882164, 1.3642920606640563, 0
12, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
13, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
14, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
15, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
16, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
17, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
18, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
19, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
20, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
21, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
22, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
23, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
24, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
25, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
26, 0.10159850518301274, 0.07596560439972329, 0.12414743860303604, 0
27, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
28, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
29, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
30, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
31, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
32, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
33, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
34, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
35, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
36, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
37, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
38, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
39, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
40, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
41, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
42, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
43, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
44, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
45, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
46, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
47, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
48, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
49, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
50, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
51, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
52, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
53, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
54, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
55, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
56, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
57, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
58, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
59, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
60, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
61, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
62, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
63, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
64, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
65, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
66, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
67, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
68, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
69, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
70, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
71, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
72, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
73, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
74, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
75, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
76, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
77, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
78, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
79, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
80, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
81, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
82, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
83, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
84, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
85, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
86, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
87, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
88, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
89, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
90, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
91, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
92, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
93, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
94, 0.009050842822318165, 0.005965284283677086, 0.012127637801083948, 4
