evals, mean, best, worst, success num
1, 3.1149432577094327, 2.855764892266636, 3.3272273244324007, 0
2, 3.073098685052167, 2.753040689746408, 3.347343987912634, 0
3, 3.073098685052167, 2.753040689746408, 3.347343987912634, 0
4, 3.073098685052167, 2.753040689746408, 3.347343987912634, 0
5, 3.073098685052167, 2.753040689746408, 3.347343987912634, 0
6, 2.9886666372651955, 0.584782456760464, 3.9999999999999996, 0
7, 2.9886666372651955, 0.584782456760464, 3.9999999999999996, 0
8, 2.9886666372651955, 0.584782456760464, 3.9999999999999996, 0
9, 2.9886666372651955, 0.584782456760464, 3.9999999999999996, 0
10, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
11, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
12, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
13, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
14, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
15, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
16, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
17, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
18, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
19, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
20, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
21, 2.93784993759045, 0.4334610482959812, 3.9999999999999996, 0
22, 2.9310191734300624, 2.158656757847841, 3.6814154961425323, 0
23, 2.9310191734300624, 2.158656757847841, 3.6814154961425323, 0
24, 2.9310191734300624, 2.158656757847841, 3.6814154961425323, 0
25, 2.9310191734300624, 2.158656757847841, 3.6814154961425323, 0
26, 2.9310191734300624, 2.158656757847841, 3.6814154961425323, 0
27, 2.6331098990957553, 1.3748789075527097, 3.9999999999999996, 0
28, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
29, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
30, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
31, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
32, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
33, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
34, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
35, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
36, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
37, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
38, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
39, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
40, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
41, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
42, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
43, 2.3112165611690703, 0.7738452538995201, 3.589039260532527, 0
44, 2.0088455331868706, 0.2541052819119948, 3.8829161170501054, 0
45, 2.0088455331868706, 0.2541052819119948, 3.8829161170501054, 0
46, 2.0088455331868706, 0.2541052819119948, 3.8829161170501054, 0
47, 1.8300585864386707, 0.11268246217322428, 3.4720801465284996, 0
48, 1.8300585864386707, 0.11268246217322428, 3.4720801465284996, 0
49, 1.8300585864386707, 0.11268246217322428, 3.4720801465284996, 0
50, 1.8300585864386707, 0.11268246217322428, 3.4720801465284996, 0
51, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
52, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
53, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
54, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
55, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
56, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
57, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
58, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
59, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
60, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
61, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
62, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
63, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
64, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
65, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
66, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
67, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
68, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
69, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
70, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
71, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
72, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
73, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
74, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
75, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
76, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
77, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
78, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
79, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
80, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
81, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
82, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
83, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
84, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
85, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
86, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
87, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
88, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
89, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
90, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
91, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
92, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
93, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
94, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
95, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
96, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
97, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
98, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
99, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
100, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
101, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
102, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
103, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
104, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
105, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
106, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
107, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
108, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
109, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
110, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
111, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
112, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
113, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
114, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
115, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
116, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
117, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
118, 1.7390092796784329, 0.12650991877937928, 3.3023095048810283, 0
