evals, mean, best, worst, success num
1, 3.4134983781790553, 2.9825735981227015, 3.828440492172501, 0
2, 3.4134983781790553, 2.9825735981227015, 3.828440492172501, 0
3, 3.4134983781790553, 2.9825735981227015, 3.828440492172501, 0
4, 3.4134983781790553, 2.9825735981227015, 3.828440492172501, 0
5, 3.270715714911229, 2.5925018251792746, 3.9999999999999996, 0
6, 3.0051465634984242, 2.9978752834360574, 3.011740492417775, 0
7, 3.0051465634984242, 2.9978752834360574, 3.011740492417775, 0
8, 3.0051465634984242, 2.9978752834360574, 3.011740492417775, 0
9, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
10, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
11, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
12, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
13, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
14, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
15, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
16, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
17, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
18, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
19, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
20, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
21, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
22, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
23, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
24, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
25, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
26, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
27, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
28, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
29, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
30, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
31, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
32, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
33, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
34, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
35, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
36, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
37, 2.103664825931054, 0.7610419340293261, 3.492377238458579, 0
38, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
39, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
40, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
41, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
42, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
43, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
44, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
45, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
46, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
47, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
48, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
49, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
50, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
51, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
