evals, mean, best, worst, success num
1, 2.2049440814244696, 0.3341089310433354, 3.9999999999999996, 0
2, 2.2049440814244696, 0.3341089310433354, 3.9999999999999996, 0
3, 2.2049440814244696, 0.3341089310433354, 3.9999999999999996, 0
4, 2.2049440814244696, 0.3341089310433354, 3.9999999999999996, 0
5, 2.2049440814244696, 0.3341089310433354, 3.9999999999999996, 0
6, 2.2049440814244696, 0.3341089310433354, 3.9999999999999996, 0
7, 1.40111987797147, 0.3578909929831664, 3.9999999999999996, 0
8, 1.40111987797147, 0.3578909929831664, 3.9999999999999996, 0
9, 1.40111987797147, 0.3578909929831664, 3.9999999999999996, 0
10, 0.16347724591469776, 0.02390467628523154, 0.5299825250550285, 3
11, 0.16347724591469776, 0.02390467628523154, 0.5299825250550285, 3
12, 0.16347724591469776, 0.02390467628523154, 0.5299825250550285, 3
13, 0.16347724591469776, 0.02390467628523154, 0.5299825250550285, 3
14, 0.16347724591469776, 0.02390467628523154, 0.5299825250550285, 3
15, 0.07260848639313641, 0.011766946664446856, 0.14120411519348536, 2
16, 0.07260848639313641, 0.011766946664446856, 0.14120411519348536, 2
17, 0.07260848639313641, 0.011766946664446856, 0.14120411519348536, 2
18, 0.07260848639313641, 0.011766946664446856, 0.14120411519348536, 2
19, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
20, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
21, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
22, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
23, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
24, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
25, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
26, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
27, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
28, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
29, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
30, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
31, 0.06320535196902875, 0.03941857453715955, 0.13200180918010365, 3
32, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
33, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
34, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
35, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
36, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
37, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
38, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
39, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
40, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
41, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
42, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
43, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
44, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
45, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
46, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
47, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
48, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
49, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
50, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
51, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
52, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
53, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
54, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
55, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
56, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
57, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
58, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
59, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
60, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
61, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
62, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
63, 0.009067500173266876, 0.009042001238838011, 0.009095243222450112, 4
