evals, mean, best, worst, success num
1, 3.2084019329098297, 2.525810266726793, 3.9999999999999996, 0
2, 2.5015604113378735, 1.1758701957629674, 3.9999999999999996, 0
3, 2.5015604113378735, 1.1758701957629674, 3.9999999999999996, 0
4, 2.5015604113378735, 1.1758701957629674, 3.9999999999999996, 0
5, 2.5015604113378735, 1.1758701957629674, 3.9999999999999996, 0
6, 2.5015604113378735, 1.1758701957629674, 3.9999999999999996, 0
7, 1.7863289781247285, 0.3430700162898388, 3.419672356648927, 0
8, 1.7863289781247285, 0.3430700162898388, 3.419672356648927, 0
9, 1.7863289781247285, 0.3430700162898388, 3.419672356648927, 0
10, 1.7174516363692036, 0.5979755560776275, 2.8697602772205006, 0
11, 0.6243532138313198, 0.1482222958994792, 1.1819858959169869, 0
12, 0.6243532138313198, 0.1482222958994792, 1.1819858959169869, 0
13, 0.6243532138313198, 0.1482222958994792, 1.1819858959169869, 0
14, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
15, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
16, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
17, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
18, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
19, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
20, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
21, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
22, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
23, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
24, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
25, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
26, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
27, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
28, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
29, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
30, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
31, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
32, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
33, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
34, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
35, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
36, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
37, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
38, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
39, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
40, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
41, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
42, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
43, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
44, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
45, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
46, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
47, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
48, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
49, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
50, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
51, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
52, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
53, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
54, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
55, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
56, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
57, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
58, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
59, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
60, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
61, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
62, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
63, 0.1707136392325503, 0.07246062610785116, 0.22791721793629524, 1
64, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
65, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
66, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
