evals, mean, best, worst, success num
1, 3.9632775208633952, 3.9306257557629816, 3.9999999999999996, 0
2, 3.8550669414765593, 3.730265553355643, 3.9999999999999996, 0
3, 2.0772659789868477, 0.8231785188974055, 3.0486912567459132, 0
4, 2.0772659789868477, 0.8231785188974055, 3.0486912567459132, 0
5, 2.0772659789868477, 0.8231785188974055, 3.0486912567459132, 0
6, 2.0772659789868477, 0.8231785188974055, 3.0486912567459132, 0
7, 2.0772659789868477, 0.8231785188974055, 3.0486912567459132, 0
8, 2.0772659789868477, 0.8231785188974055, 3.0486912567459132, 0
9, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
10, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
11, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
12, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
13, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
14, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
15, 1.7156051015552058, 0.03086440172480426, 3.262354772389132, 1
16, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
17, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
18, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
19, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
20, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
21, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
22, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
23, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
24, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
25, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
26, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
27, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
28, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
29, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
30, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
31, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
32, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
33, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
34, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
35, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
36, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
37, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
38, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
39, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
40, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
41, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
42, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
43, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
44, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
45, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
46, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
47, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
48, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
49, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
50, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
51, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
