evals, mean, best, worst, success num
1, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
2, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
3, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
4, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
5, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
6, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
7, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
8, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
9, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
10, 1.3391980008856614, 0.44413997271237204, 2.176514760057295, 0
11, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
12, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
13, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
14, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
15, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
16, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
17, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
18, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
19, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
20, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
21, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
22, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
23, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
24, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
25, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
26, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
27, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
28, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
29, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
30, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
31, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
32, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
33, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
34, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
35, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
36, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
37, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
38, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
39, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
40, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
41, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
42, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
43, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
44, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
45, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
46, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
47, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
48, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
49, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
50, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
51, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
52, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
53, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
54, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
55, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
56, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
57, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
58, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
59, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
60, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
61, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
62, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
63, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
64, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
65, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
66, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
67, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
68, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
69, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
70, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
71, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
72, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
73, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
74, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
75, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
76, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
77, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
78, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
79, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
80, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
81, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
82, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
83, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
84, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
85, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
86, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
87, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
88, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
89, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
90, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
91, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
92, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
93, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
94, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
95, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
96, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
97, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
98, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
99, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
100, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
101, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
102, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
103, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
104, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
105, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
106, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
107, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
108, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
109, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
110, 0.2518400623383454, 0.052314169302408356, 0.46196131848695227, 1
111, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
112, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
113, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
114, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
115, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
116, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
117, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
118, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
119, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
120, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
121, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
122, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
123, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
124, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
125, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
126, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
127, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
128, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
129, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
130, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
131, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
132, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
133, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
134, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
135, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
136, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
137, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
138, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
139, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
140, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
141, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
142, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
143, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
144, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
145, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
146, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
147, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
148, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
149, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
150, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
151, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
152, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
153, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
154, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
155, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
156, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
157, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
158, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
159, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
160, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
161, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
162, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
163, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
164, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
