evals, mean, best, worst, success num
1, 2.6849543880317395, 1.422783945524331, 3.9999999999999996, 0
2, 1.580706726888313, 0.8860387798656604, 2.223228032795024, 0
3, 1.580706726888313, 0.8860387798656604, 2.223228032795024, 0
4, 1.580706726888313, 0.8860387798656604, 2.223228032795024, 0
5, 1.580706726888313, 0.8860387798656604, 2.223228032795024, 0
6, 1.580706726888313, 0.8860387798656604, 2.223228032795024, 0
7, 1.580706726888313, 0.8860387798656604, 2.223228032795024, 0
8, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
9, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
10, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
11, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
12, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
13, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
14, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
15, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
16, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
17, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
18, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
19, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
20, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
21, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
22, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
23, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
24, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
25, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
26, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
27, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
28, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
29, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
30, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
31, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
32, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
33, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
