evals, mean, best, worst, success num
1, 3.1560943473521164, 2.413524328846324, 3.9999999999999996, 0
2, 3.127083460021348, 2.7505382393595568, 3.4823194317191413, 0
3, 3.127083460021348, 2.7505382393595568, 3.4823194317191413, 0
4, 2.1643770823132202, 1.9879911424374612, 2.294470911829623, 0
5, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
6, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
7, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
8, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
9, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
10, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
11, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
12, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
13, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
14, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
15, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
16, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
17, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
18, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
19, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
20, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
21, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
22, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
23, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
24, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
25, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
26, 1.3160384254676027, 0.16318521134381872, 2.488104951494049, 0
27, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
28, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
29, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
30, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
31, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
32, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
33, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
34, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
35, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
36, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
37, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
38, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
39, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
40, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
41, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
42, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
43, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
44, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
45, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
46, 1.3073410924625959, 0.11340542867062092, 2.5015369211903433, 0
47, 0.2234418635311332, 0.06725625179842158, 0.4441706421973736, 2
48, 0.2234418635311332, 0.06725625179842158, 0.4441706421973736, 2
49, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
50, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
51, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
52, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
53, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
54, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
55, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
56, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
57, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
58, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
59, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
60, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
61, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
62, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
63, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
64, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
65, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
66, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
67, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
68, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
69, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
70, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
71, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
72, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
73, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
74, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
75, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
76, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
77, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
78, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
79, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
80, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
81, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
82, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
83, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
84, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
85, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
86, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
87, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
88, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
89, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
90, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
91, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
92, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
93, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
94, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
95, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
96, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
97, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
98, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
99, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
100, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
101, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
102, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
103, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
104, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
105, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
106, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
107, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
108, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
109, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
110, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
111, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
112, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
113, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
114, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
115, 0.07843615295415532, 0.07311330440806468, 0.0822719522308635, 1
116, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
117, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
118, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
119, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
120, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
121, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
122, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
123, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
124, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
125, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
126, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
127, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
128, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
129, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
130, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
131, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
132, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
133, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
134, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
135, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
136, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
137, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
138, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
139, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
140, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
141, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
142, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
143, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
144, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
145, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
146, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
147, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
148, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
149, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
150, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
151, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
152, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
153, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
154, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
155, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
156, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
157, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
158, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
159, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
160, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
161, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
162, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
163, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
164, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
165, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
166, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
167, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
168, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
169, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
170, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
171, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
172, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
173, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
174, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
175, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
176, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
177, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
178, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
179, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
180, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
181, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
182, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
183, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
184, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
185, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
186, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
187, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
188, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
189, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
190, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
191, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
192, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
193, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
194, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
195, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
196, 0.06525354040176558, 0.04716077538783025, 0.08071782730481766, 2
197, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
198, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
199, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
200, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
201, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
202, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
203, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
204, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
205, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
206, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
207, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
208, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
209, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
210, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
211, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
212, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
213, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
214, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
215, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
216, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
217, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
218, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
219, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
220, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
221, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
222, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
223, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
224, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
225, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
226, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
227, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
228, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
229, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
230, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
231, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
232, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
233, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
234, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
235, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
236, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
237, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
238, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
239, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
240, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
241, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
242, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
243, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
244, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
245, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
246, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
247, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
248, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
249, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
250, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
251, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
252, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
253, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
254, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
255, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
256, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
257, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
258, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
259, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
260, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
261, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
262, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
263, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
264, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
265, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
266, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
267, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
268, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
269, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
270, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
271, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
272, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
273, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
274, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
275, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
276, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
277, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
278, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
279, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
280, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
281, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
