evals, mean, best, worst, success num
1, 3.9322183414945187, 3.8628296356011536, 3.9999999999999996, 0
2, 1.3276688239911194, 0.03528878652991015, 2.622833100346987, 2
3, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
4, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
5, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
6, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
7, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
8, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
9, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
10, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
11, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
12, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
13, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
14, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
15, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
16, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
17, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
18, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
19, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
20, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
21, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
22, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
23, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
24, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
25, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
26, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
27, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
28, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
29, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
30, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
31, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
32, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
33, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
34, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
35, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
36, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
37, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
38, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
39, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
40, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
41, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
42, 0.11550618367301153, 0.007726009819690202, 0.36561888727728686, 3
43, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
44, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
45, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
46, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
47, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
48, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
49, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
