evals, mean, best, worst, success num
1, 2.2770432608534916, 1.2713386071863138, 3.1992640655108966, 0
2, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
3, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
4, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
5, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
6, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
7, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
8, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
9, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
10, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
11, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
12, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
13, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
14, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
15, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
16, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
17, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
18, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
19, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
20, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
21, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
22, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
23, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
24, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
25, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
26, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
27, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
28, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
29, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
30, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
31, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
32, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
33, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
34, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
35, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
36, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
37, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
38, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
39, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
40, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
41, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
42, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
43, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
44, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
45, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
46, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
47, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
48, 0.20810149014259857, 0.05917112393564761, 0.28123071766508934, 1
49, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
50, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
51, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
52, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
53, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
54, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
55, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
56, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
57, 0.20213379825837402, 0.07957089564876288, 0.30537908585355705, 0
58, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
59, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
60, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
61, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
62, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
63, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
64, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
65, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
66, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
67, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
68, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
69, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
70, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
71, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
72, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
73, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
74, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
75, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
76, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
