evals, mean, best, worst, success num
1, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
2, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
3, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
4, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
5, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
6, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
7, 0.10174931137673576, 0.022911315687293453, 0.32794215406549415, 3
8, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
9, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
10, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
11, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
12, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
13, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
14, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
15, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
16, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
17, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
18, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
19, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
20, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
21, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
22, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
23, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
24, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
25, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
26, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
27, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
28, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
29, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
30, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
31, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
32, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
33, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
34, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
35, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
36, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
37, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
38, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
39, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
40, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
41, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
42, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
43, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
44, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
45, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
46, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
47, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
48, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
49, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
50, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
51, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
52, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
53, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
54, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
55, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
56, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
57, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
58, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
59, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
