evals, mean, best, worst, success num
1, 3.6844042512393114, 3.041703099587792, 3.9999999999999996, 0
2, 3.5572453431649795, 3.4491374450039975, 3.662620900131552, 0
3, 3.545949405867548, 2.479083122506686, 3.9999999999999996, 0
4, 3.545949405867548, 2.479083122506686, 3.9999999999999996, 0
5, 3.545949405867548, 2.479083122506686, 3.9999999999999996, 0
6, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
7, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
8, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
9, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
10, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
11, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
12, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
13, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
14, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
15, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
16, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
17, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
18, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
19, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
20, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
21, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
22, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
23, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
24, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
25, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
26, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
27, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
28, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
29, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
30, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
31, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
32, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
33, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
34, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
35, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
36, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
37, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
38, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
39, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
40, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
41, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
42, 2.650737571900236, 1.6473598760472077, 3.631374414747462, 0
43, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
44, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
45, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
46, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
47, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
48, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
49, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
50, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
51, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
52, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
53, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
54, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
55, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
56, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
57, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
58, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
59, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
60, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
61, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
62, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
63, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
64, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
65, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
66, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
67, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
68, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
69, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
70, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
71, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
72, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
73, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
74, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
75, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
76, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
77, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
78, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
79, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
80, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
81, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
82, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
83, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
84, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
85, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
86, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
87, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
88, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
89, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
90, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
91, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
92, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
93, 2.5373725535461604, 0.39134917044780665, 3.9999999999999996, 0
