evals, mean, best, worst, success num
1, 3.641421444424602, 3.355208588097015, 3.9523536028943584, 0
2, 3.641421444424602, 3.355208588097015, 3.9523536028943584, 0
3, 3.641421444424602, 3.355208588097015, 3.9523536028943584, 0
4, 3.2113871365100572, 2.861438120140719, 3.5630847312896967, 0
5, 3.2113871365100572, 2.861438120140719, 3.5630847312896967, 0
6, 3.2113871365100572, 2.861438120140719, 3.5630847312896967, 0
7, 3.2113871365100572, 2.861438120140719, 3.5630847312896967, 0
8, 2.5778386238540736, 1.9598297590206737, 3.1638235828651653, 0
9, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
10, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
11, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
12, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
13, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
14, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
15, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
16, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
17, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
18, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
19, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
20, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
21, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
22, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
23, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
24, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
25, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
26, 1.5029084932839223, 0.2274219464611844, 2.90476995285639, 0
27, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
28, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
29, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
30, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
31, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
32, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
33, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
34, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
35, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
36, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
37, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
38, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
