evals, mean, best, worst, success num
1, 3.4418696521470955, 2.9493385478006453, 3.9999999999999996, 0
2, 1.4352373818713748, 0.06971244842157302, 2.5532514407039133, 1
3, 1.4352373818713748, 0.06971244842157302, 2.5532514407039133, 1
4, 1.4352373818713748, 0.06971244842157302, 2.5532514407039133, 1
5, 1.4352373818713748, 0.06971244842157302, 2.5532514407039133, 1
6, 1.4352373818713748, 0.06971244842157302, 2.5532514407039133, 1
7, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
8, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
9, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
10, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
11, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
12, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
13, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
14, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
15, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
16, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
17, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
18, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
19, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
20, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
21, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
22, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
23, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
24, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
25, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
26, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
27, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
28, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
29, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
30, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
31, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
32, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
33, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
34, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
35, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
36, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
37, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
38, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
39, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
40, 0.15639299903910495, 0.03707480749537064, 0.23974715331087582, 1
41, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
42, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
43, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
44, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
45, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
46, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
47, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
48, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
49, 0.09165161903509304, 0.08416567839426334, 0.10611952048382231, 0
50, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
51, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
52, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
53, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
54, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
55, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
56, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
57, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
58, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
59, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
60, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
61, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
62, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
63, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
64, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
65, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
66, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
67, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
68, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
69, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
70, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
71, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
72, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
73, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
74, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
75, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
76, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
77, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
78, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
79, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
80, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
81, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
82, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
83, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
84, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
85, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
86, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
87, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
88, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
89, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
90, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
91, 0.09146009898604446, 0.07701939873445411, 0.09759366411598494, 0
92, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
93, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
94, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
95, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
96, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
97, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
98, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
99, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
100, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
101, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
102, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
103, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
104, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
105, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
106, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
107, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
108, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
109, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
