evals, mean, best, worst, success num
1, 3.136580561256316, 2.5636208061263726, 3.6782680287604546, 0
2, 3.031689309287182, 2.3863814477761616, 3.6749614931387855, 0
3, 2.8585368920577503, 1.9801586957261372, 3.626739085322599, 0
4, 2.740758417240015, 1.8088680561498536, 3.757137232757785, 0
5, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
6, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
7, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
8, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
9, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
10, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
11, 2.1239811368890815, 0.40189346942569903, 3.9999999999999996, 0
12, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
13, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
14, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
15, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
16, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
17, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
18, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
19, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
20, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
21, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
22, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
23, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
24, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
25, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
26, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
27, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
28, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
29, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
30, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
31, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
32, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
33, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
34, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
35, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
36, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
37, 1.7963193424861477, 0.3553763625218628, 3.3212491103643407, 0
38, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
39, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
40, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
41, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
42, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
43, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
44, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
45, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
46, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
47, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
48, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
49, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
50, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
51, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
52, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
53, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
54, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
55, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
56, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
57, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
58, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
59, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
60, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
61, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
62, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
63, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
64, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
65, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
66, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
67, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
68, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
69, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
70, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
71, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
72, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
73, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
74, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
75, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
76, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
77, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
78, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
79, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
80, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
81, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
82, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
83, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
84, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
85, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
86, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
87, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
88, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
89, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
90, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
91, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
92, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
93, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
94, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
95, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
96, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
97, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
98, 1.4555762694801673, 0.08975040867975359, 2.7459904640110824, 0
99, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
100, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
101, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
102, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
103, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
104, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
105, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
106, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
107, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
108, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
109, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
110, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
111, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
112, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
113, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
114, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
115, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
116, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
117, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
118, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
119, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
120, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
121, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
122, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
123, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
124, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
125, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
126, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
127, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
128, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
129, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
130, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
131, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
132, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
133, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
134, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
135, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
136, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
137, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
138, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
139, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
140, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
141, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
142, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
143, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
144, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
145, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
146, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
147, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
148, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
149, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
150, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
151, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
152, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
153, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
154, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
155, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
156, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
157, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
158, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
159, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
160, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
161, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
162, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
163, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
164, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
165, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
166, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
167, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
