evals, mean, best, worst, success num
1, 3.4908156964832404, 3.1065206144085886, 3.887682390117415, 0
2, 3.4908156964832404, 3.1065206144085886, 3.887682390117415, 0
3, 3.4908156964832404, 3.1065206144085886, 3.887682390117415, 0
4, 3.063236456669856, 2.2124915117873973, 3.9999999999999996, 0
5, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
6, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
7, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
8, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
9, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
10, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
11, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
12, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
13, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
14, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
15, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
16, 2.6386878297655736, 0.11412249854617237, 3.9999999999999996, 0
17, 2.481322523659867, 1.8484051060669198, 3.1048040894066142, 0
18, 2.481322523659867, 1.8484051060669198, 3.1048040894066142, 0
19, 2.481322523659867, 1.8484051060669198, 3.1048040894066142, 0
20, 2.481322523659867, 1.8484051060669198, 3.1048040894066142, 0
21, 2.481322523659867, 1.8484051060669198, 3.1048040894066142, 0
22, 2.481322523659867, 1.8484051060669198, 3.1048040894066142, 0
23, 1.6219622592110756, 0.04441541634230707, 2.7476278895128043, 1
24, 1.6219622592110756, 0.04441541634230707, 2.7476278895128043, 1
25, 1.6219622592110756, 0.04441541634230707, 2.7476278895128043, 1
26, 1.6219622592110756, 0.04441541634230707, 2.7476278895128043, 1
27, 1.2127305148266379, 0.08150719529072255, 2.4403784092192735, 0
28, 1.2127305148266379, 0.08150719529072255, 2.4403784092192735, 0
29, 0.09800018635574759, 0.08361064254705737, 0.10877047055653458, 0
30, 0.09800018635574759, 0.08361064254705737, 0.10877047055653458, 0
31, 0.09800018635574759, 0.08361064254705737, 0.10877047055653458, 0
32, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
33, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
34, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
35, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
36, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
37, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
38, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
39, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
40, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
41, 0.06339556881670122, 0.014440387532079381, 0.15005587287552724, 3
42, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
43, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
44, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
45, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
46, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
47, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
48, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
49, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
50, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
51, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
52, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
53, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
54, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
55, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
56, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
57, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
58, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
59, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
60, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
61, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
62, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
63, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
64, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
65, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
66, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
67, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
68, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
69, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
70, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
71, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
72, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
73, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
74, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
75, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
76, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
77, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
78, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
79, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
80, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
81, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
82, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
83, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
84, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
85, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
86, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
87, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
88, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
89, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
90, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
91, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
92, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
93, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
94, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
95, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
96, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
97, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
98, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
99, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
100, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
101, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
102, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
103, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
104, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
105, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
106, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
107, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
108, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
109, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
110, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
111, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
112, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
113, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
114, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
115, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
116, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
117, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
118, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
119, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
120, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
121, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
122, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
123, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
124, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
125, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
126, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
127, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
128, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
129, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
130, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
131, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
132, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
133, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
134, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
135, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
136, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
137, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
138, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
139, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
140, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
141, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
142, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
143, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
144, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
145, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
146, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
147, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
148, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
149, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
150, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
151, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
152, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
153, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
154, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
155, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
156, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
157, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
158, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
159, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
160, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
161, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
162, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
163, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
164, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
165, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
166, 0.046799131667781955, 0.028298634954319418, 0.07188171051342165, 4
