evals, mean, best, worst, success num
1, 3.4544957623848624, 2.6054570297759914, 3.9999999999999996, 0
2, 3.4544957623848624, 2.6054570297759914, 3.9999999999999996, 0
3, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
4, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
5, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
6, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
7, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
8, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
9, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
10, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
11, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
12, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
13, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
14, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
15, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
16, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
17, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
18, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
19, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
20, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
21, 0.13673619294672637, 0.04996722354019835, 0.196560988871014, 1
22, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
23, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
24, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
25, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
26, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
27, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
28, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
29, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
30, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
31, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
32, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
33, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
34, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
35, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
36, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
37, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
38, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
39, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
40, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
41, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
42, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
43, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
44, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
45, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
46, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
47, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
48, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
49, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
50, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
51, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
52, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
53, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
54, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
55, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
56, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
57, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
58, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
59, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
60, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
61, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
62, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
63, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
64, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
65, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
66, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
67, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
68, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
69, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
70, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
71, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
72, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
73, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
74, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
75, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
76, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
77, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
78, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
