evals, mean, best, worst, success num
1, 2.9206821859225247, 2.0073639894211293, 3.922240317787274, 0
2, 2.9206821859225247, 2.0073639894211293, 3.922240317787274, 0
3, 2.9206821859225247, 2.0073639894211293, 3.922240317787274, 0
4, 2.9206821859225247, 2.0073639894211293, 3.922240317787274, 0
5, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
6, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
7, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
8, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
9, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
10, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
11, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
12, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
13, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
14, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
15, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
16, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
17, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
18, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
19, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
20, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
21, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
22, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
23, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
24, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
25, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
26, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
27, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
28, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
29, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
30, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
31, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
32, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
33, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
34, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
35, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
36, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
37, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
38, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
39, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
40, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
41, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
42, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
43, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
44, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
45, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
46, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
47, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
48, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
49, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
50, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
51, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
52, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
53, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
54, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
55, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
56, 1.9666307836533181, 0.48535693385841394, 3.6260571134259667, 0
57, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
58, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
59, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
60, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
61, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
62, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
63, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
64, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
65, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
66, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
67, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
68, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
69, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
70, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
71, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
72, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
73, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
74, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
75, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
76, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
77, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
78, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
79, 1.8610056246417184, 0.29321512123058263, 3.4053780084380056, 0
80, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
81, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
82, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
83, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
84, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
85, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
86, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
87, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
88, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
89, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
90, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
91, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
92, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
93, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
94, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
95, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
96, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
97, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
98, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
99, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
100, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
101, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
102, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
103, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
104, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
105, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
106, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
107, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
108, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
109, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
110, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
111, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
112, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
113, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
114, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
115, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
116, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
117, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
118, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
119, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
120, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
121, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
122, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
123, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
124, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
125, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
126, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
127, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
128, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
129, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
130, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
131, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
132, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
133, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
134, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
135, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
136, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
137, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
138, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
139, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
140, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
141, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
142, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
143, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
144, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
145, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
146, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
147, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
148, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
149, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
150, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
151, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
152, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
153, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
154, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
155, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
156, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
157, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
158, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
159, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
160, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
161, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
162, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
163, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
164, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
165, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
166, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
167, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
168, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
169, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
170, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
171, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
172, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
173, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
174, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
175, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
176, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
177, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
178, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
179, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
180, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
181, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
182, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
183, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
184, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
185, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
186, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
187, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
188, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
189, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
190, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
191, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
192, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
193, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
194, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
195, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
196, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
197, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
198, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
199, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
200, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
201, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
202, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
203, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
204, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
205, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
206, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
207, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
208, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
209, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
210, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
211, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
212, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
213, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
214, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
215, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
216, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
217, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
218, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
219, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
220, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
221, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
222, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
223, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
224, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
225, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
226, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
227, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
228, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
229, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
230, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
231, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
232, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
233, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
234, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
235, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
236, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
237, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
238, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
239, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
240, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
241, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
242, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
243, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
244, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
245, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
246, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
247, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
248, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
249, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
250, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
251, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
252, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
253, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
254, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
255, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
256, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
