evals, mean, best, worst, success num
1, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
2, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
3, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
4, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
5, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
6, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
7, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
8, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
9, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
10, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
11, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
12, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
13, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
14, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
15, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
16, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
17, 0.1938913771512937, 0.13026937121795992, 0.30386344771026674, 0
18, 0.16109169959154293, 0.12287039208947619, 0.2004876567525637, 0
19, 0.16109169959154293, 0.12287039208947619, 0.2004876567525637, 0
20, 0.16109169959154293, 0.12287039208947619, 0.2004876567525637, 0
21, 0.16109169959154293, 0.12287039208947619, 0.2004876567525637, 0
22, 0.16109169959154293, 0.12287039208947619, 0.2004876567525637, 0
23, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
24, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
25, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
26, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
27, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
28, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
29, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
30, 0.141821630031087, 0.04628746890756773, 0.21164487888808975, 1
31, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
32, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
33, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
34, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
35, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
36, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
37, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
38, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
39, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
40, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
41, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
42, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
43, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
44, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
45, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
46, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
47, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
48, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
49, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
50, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
51, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
52, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
53, 0.07254489031423386, 0.052488183775161394, 0.08608320998365267, 2
