evals, mean, best, worst, success num
1, 3.621173014625307, 3.5241780607648705, 3.708037441282016, 0
2, 3.621173014625307, 3.5241780607648705, 3.708037441282016, 0
3, 3.621173014625307, 3.5241780607648705, 3.708037441282016, 0
4, 3.621173014625307, 3.5241780607648705, 3.708037441282016, 0
5, 3.1139420273509186, 2.4159185153748073, 3.8606296558195767, 0
6, 3.1139420273509186, 2.4159185153748073, 3.8606296558195767, 0
7, 2.7818262534468716, 0.5059496196166895, 3.9999999999999996, 0
8, 2.7818262534468716, 0.5059496196166895, 3.9999999999999996, 0
9, 2.7818262534468716, 0.5059496196166895, 3.9999999999999996, 0
10, 2.7818262534468716, 0.5059496196166895, 3.9999999999999996, 0
11, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
12, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
13, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
14, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
15, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
16, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
17, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
18, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
19, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
20, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
21, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
22, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
23, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
24, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
25, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
26, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
27, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
28, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
29, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
30, 1.908213888854675, 0.04256967616833961, 3.9999999999999996, 2
31, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
32, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
33, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
