evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.2287112948132775, 3.066124307964448, 3.389500551555585, 0
3, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
4, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
5, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
6, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
7, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
8, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
9, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
10, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
11, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
12, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
13, 0.04372577165858303, 0.020493446427251285, 0.05309655234298074, 4
14, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
15, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
16, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
17, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
18, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
19, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
20, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
21, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
22, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
23, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
24, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
25, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
26, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
27, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
28, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
29, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
30, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
31, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
32, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
33, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
34, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
35, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
36, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
37, 0.02305280611717291, 0.020500907378397014, 0.024195039789807745, 4
38, 0.016833143613557047, 0.015499852890281484, 0.019220720860930858, 4
39, 0.016833143613557047, 0.015499852890281484, 0.019220720860930858, 4
40, 0.016833143613557047, 0.015499852890281484, 0.019220720860930858, 4
41, 0.016833143613557047, 0.015499852890281484, 0.019220720860930858, 4
42, 0.016833143613557047, 0.015499852890281484, 0.019220720860930858, 4
43, 0.016833143613557047, 0.015499852890281484, 0.019220720860930858, 4
44, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
45, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
46, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
47, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
48, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
49, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
50, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
51, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
52, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
53, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
54, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
55, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
56, 0.010101262003076617, 0.0016793142607530675, 0.017088353747339437, 4
