evals, mean, best, worst, success num
1, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
2, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
3, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
4, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
5, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
6, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
7, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
8, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
9, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
10, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
11, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
12, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
13, 0.8303025418612215, 0.11371977491840486, 1.757790647474589, 0
14, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
15, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
16, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
17, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
18, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
19, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
20, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
21, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
22, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
23, 0.05142991847039808, 0.004071990996560466, 0.1845240147401806, 3
24, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
25, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
26, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
27, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
28, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
29, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
30, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
31, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
