evals, mean, best, worst, success num
1, 3.293648020075913, 2.896526642837913, 3.688194790767858, 0
2, 3.221618956462536, 2.4853545887413264, 3.9999999999999996, 0
3, 3.221618956462536, 2.4853545887413264, 3.9999999999999996, 0
4, 3.221618956462536, 2.4853545887413264, 3.9999999999999996, 0
5, 3.1051782351445754, 1.1477343625350545, 3.9999999999999996, 0
6, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
7, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
8, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
9, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
10, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
11, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
12, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
13, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
14, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
15, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
16, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
17, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
18, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
19, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
20, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
21, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
22, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
23, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
24, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
25, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
26, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
27, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
28, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
29, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
30, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
31, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
32, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
33, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
34, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
35, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
36, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
37, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
38, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
39, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
40, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
41, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
42, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
43, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
44, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
45, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
46, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
47, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
48, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
49, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
50, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
51, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
52, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
53, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
54, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
