evals, mean, best, worst, success num
1, 3.5702880803831687, 3.242037844848875, 3.9147239682327544, 0
2, 3.384661697180574, 2.978889758017085, 3.7592853863283273, 0
3, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
4, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
5, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
6, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
7, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
8, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
9, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
10, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
11, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
12, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
13, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
14, 0.13483552147889571, 0.1302604630719345, 0.1376204487545698, 0
15, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
16, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
17, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
18, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
19, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
20, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
21, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
22, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
23, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
24, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
25, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
26, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
27, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
28, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
29, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
30, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
31, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
32, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
33, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
34, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
35, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
36, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
37, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
38, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
39, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
40, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
41, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
42, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
43, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
44, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
45, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
46, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
47, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
48, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
49, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
50, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
51, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
52, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
53, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
54, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
55, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
56, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
57, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
58, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
59, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
60, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
61, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
62, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
63, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
64, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
65, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
66, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
67, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
68, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
69, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
70, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
71, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
72, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
73, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
74, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
75, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
76, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
77, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
78, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
79, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
80, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
81, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
82, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
83, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
84, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
85, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
86, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
87, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
88, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
89, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
90, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
91, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
92, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
93, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
94, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
95, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
96, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
97, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
98, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
99, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
100, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
101, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
102, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
103, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
104, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
105, 0.043836500930795094, 0.03888516790648038, 0.04707832530553358, 4
106, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
107, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
108, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
109, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
110, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
111, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
112, 0.029897452371993864, 0.007041508949669696, 0.03773517164872077, 4
