evals, mean, best, worst, success num
1, 3.3271889215722044, 1.7681992054180184, 3.9999999999999996, 0
2, 3.3271889215722044, 1.7681992054180184, 3.9999999999999996, 0
3, 3.3271889215722044, 1.7681992054180184, 3.9999999999999996, 0
4, 3.222436039000801, 2.9385643854953516, 3.515722672280187, 0
5, 3.183514757621175, 2.629531015445018, 3.7279548304426204, 0
6, 3.183514757621175, 2.629531015445018, 3.7279548304426204, 0
7, 3.183514757621175, 2.629531015445018, 3.7279548304426204, 0
8, 3.0877648335683405, 0.7603191514022606, 3.9999999999999996, 0
9, 3.0877648335683405, 0.7603191514022606, 3.9999999999999996, 0
10, 3.0877648335683405, 0.7603191514022606, 3.9999999999999996, 0
11, 3.0877648335683405, 0.7603191514022606, 3.9999999999999996, 0
12, 2.866262210471824, 1.7724366067528792, 3.9999999999999996, 0
13, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
14, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
15, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
16, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
17, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
18, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
19, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
20, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
21, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
22, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
23, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
24, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
25, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
26, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
27, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
28, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
29, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
30, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
31, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
32, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
33, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
34, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
35, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
36, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
37, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
38, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
39, 2.694338543127469, 2.5275228599417012, 2.8737259687464833, 0
40, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
41, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
42, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
43, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
