evals, mean, best, worst, success num
1, 3.026500597312433, 2.7420803255624753, 3.3082937358992917, 0
2, 3.026500597312433, 2.7420803255624753, 3.3082937358992917, 0
3, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
4, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
5, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
6, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
7, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
8, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
9, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
10, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
11, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
12, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
13, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
14, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
15, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
16, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
17, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
18, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
19, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
20, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
21, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
22, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
23, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
24, 0.1925350155115335, 0.029735087442568205, 0.5526129334202905, 2
25, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
26, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
27, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
28, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
29, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
30, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
31, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
32, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
33, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
34, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
35, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
36, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
37, 0.13243101183782272, 0.11268695189791, 0.15122792657648249, 0
38, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
39, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
40, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
41, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
42, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
43, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
44, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
45, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
46, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
47, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
48, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
49, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
50, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
51, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
52, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
53, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
54, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
55, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
56, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
57, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
58, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
59, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
60, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
61, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
62, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
63, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
64, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
65, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
66, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
67, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
68, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
69, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
70, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
71, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
72, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
73, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
74, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
75, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
76, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
77, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
78, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
79, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
80, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
81, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
82, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
83, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
84, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
85, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
86, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
87, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
88, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
89, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
90, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
91, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
92, 0.09187555826198292, 0.04556361980433666, 0.12190221503399598, 1
93, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
94, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
95, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
96, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
97, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
98, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
99, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
100, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
101, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
102, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
103, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
104, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
105, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
106, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
107, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
108, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
109, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
110, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
111, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
112, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
113, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
114, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
