evals, mean, best, worst, success num
1, 3.9617022542274336, 3.929080934631481, 3.9999999999999996, 0
2, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
3, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
4, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
5, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
6, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
7, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
8, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
9, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
10, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
11, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
12, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
13, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
14, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
15, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
16, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
17, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
18, 2.266181620187733, 0.5036384815441433, 3.9999999999999996, 0
19, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
20, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
21, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
22, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
23, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
24, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
25, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
26, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
27, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
28, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
29, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
30, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
31, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
32, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
33, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
34, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
35, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
36, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
37, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
38, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
39, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
40, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
41, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
42, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
43, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
44, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
45, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
46, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
47, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
48, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
49, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
50, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
51, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
52, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
53, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
54, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
55, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
56, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
57, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
58, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
59, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
60, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
61, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
62, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
63, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
64, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
65, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
66, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
67, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
68, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
69, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
70, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
71, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
72, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
73, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
74, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
75, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
76, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
77, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
78, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
79, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
80, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
81, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
82, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
83, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
84, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
85, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
86, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
87, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
88, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
89, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
90, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
91, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
92, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
93, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
94, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
95, 1.832168244482419, 0.08923038963148397, 3.73351926747024, 0
96, 1.6699448349444497, 0.054963229656835956, 3.3908049194611234, 1
97, 1.6699448349444497, 0.054963229656835956, 3.3908049194611234, 1
98, 1.6699448349444497, 0.054963229656835956, 3.3908049194611234, 1
99, 1.6699448349444497, 0.054963229656835956, 3.3908049194611234, 1
