evals, mean, best, worst, success num
103, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
104, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
105, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
106, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
107, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
108, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
109, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
110, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
111, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
112, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
113, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
114, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
115, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
116, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
117, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
118, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
119, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
120, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
121, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
122, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
123, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
124, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
125, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
126, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
127, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
128, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
129, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
130, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
131, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
132, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
133, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
134, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
135, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
136, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
137, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
138, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
139, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
140, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
141, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
142, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
143, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
144, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
145, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
146, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
147, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
148, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
149, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
150, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
151, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
152, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
153, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
154, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
155, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
156, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
157, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
158, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
159, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
160, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
161, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
162, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
163, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
164, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
165, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
166, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
167, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
168, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
169, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
170, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
171, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
172, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
173, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
174, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
175, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
176, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
177, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
178, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
179, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
180, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
181, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
182, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
183, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
184, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
185, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
186, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
187, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
188, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
189, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
190, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
191, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
192, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
193, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
194, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
195, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
196, 2.0195658750159415, 0.4108858345179671, 3.4463859596546844, 0
197, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
198, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
199, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
200, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
201, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
202, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
203, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
204, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
205, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
206, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
207, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
208, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
209, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
210, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
211, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
212, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
213, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
214, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
215, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
216, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
217, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
218, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
219, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
220, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
221, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
222, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
223, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
224, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
225, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
226, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
227, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
228, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
229, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
230, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
231, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
232, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
233, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
234, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
235, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
236, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
237, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
238, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
239, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
240, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
241, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
242, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
243, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
244, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
245, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
246, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
247, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
248, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
249, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
250, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
251, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
252, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
253, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
254, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
255, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
256, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
257, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
258, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
259, 1.992947277943563, 0.5481305772565566, 3.325822002164501, 0
260, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
261, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
262, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
263, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
264, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
265, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
266, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
267, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
268, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
269, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
270, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
271, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
272, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
273, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
274, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
275, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
276, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
277, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
278, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
279, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
280, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
281, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
282, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
283, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
284, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
285, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
286, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
287, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
288, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
289, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
290, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
291, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
292, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
293, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
294, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
295, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
296, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
297, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
298, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
299, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
300, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
301, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
302, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
303, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
304, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
305, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
306, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
307, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
308, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
309, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
310, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
311, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
312, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
313, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
314, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
315, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
316, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
317, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
318, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
319, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
320, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
321, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
322, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
323, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
324, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
325, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
326, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
327, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
328, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
329, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
330, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
331, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
332, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
333, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
334, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
335, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
336, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
337, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
338, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
339, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
340, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
341, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
342, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
343, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
344, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
345, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
346, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
347, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
348, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
349, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
350, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
351, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
352, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
353, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
354, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
355, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
356, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
357, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
358, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
359, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
360, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
361, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
362, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
363, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
364, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
365, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
366, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
367, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
368, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
369, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
370, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
371, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
372, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
373, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
374, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
375, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
376, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
377, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
378, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
379, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
380, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
381, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
382, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
383, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
384, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
385, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
386, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
387, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
388, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
389, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
390, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
391, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
392, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
393, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
394, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
395, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
396, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
397, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
398, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
399, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
400, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
401, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
402, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
403, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
404, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
405, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
406, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
407, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
408, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
409, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
410, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
411, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
412, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
