evals, mean, best, worst, success num
1, 3.3864350822533105, 2.1309059125659453, 3.9999999999999996, 0
2, 3.023867857995792, 2.431593805326623, 3.6545115115171565, 0
3, 3.023867857995792, 2.431593805326623, 3.6545115115171565, 0
4, 3.023867857995792, 2.431593805326623, 3.6545115115171565, 0
5, 3.023867857995792, 2.431593805326623, 3.6545115115171565, 0
6, 3.023867857995792, 2.431593805326623, 3.6545115115171565, 0
7, 2.9971840693644003, 0.47708045946795635, 3.9999999999999996, 0
8, 2.9971449842988833, 2.5616705651750706, 3.4298016277561825, 0
9, 0.8811729277427939, 0.8001394203025314, 0.9758920252514023, 0
10, 0.8811729277427939, 0.8001394203025314, 0.9758920252514023, 0
11, 0.8811729277427939, 0.8001394203025314, 0.9758920252514023, 0
12, 0.8811729277427939, 0.8001394203025314, 0.9758920252514023, 0
13, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
14, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
15, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
16, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
17, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
18, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
19, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
20, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
21, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
22, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
23, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
24, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
25, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
26, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
27, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
28, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
29, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
30, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
31, 0.5727940034297432, 0.11051178221259066, 1.0129976335604947, 0
32, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
33, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
34, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
35, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
36, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
37, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
38, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
39, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
40, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
41, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
42, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
43, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
44, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
45, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
46, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
47, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
48, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
49, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
50, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
