evals, mean, best, worst, success num
1, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
2, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
3, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
4, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
5, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
6, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
7, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
8, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
9, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
10, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
11, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
12, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
13, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
14, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
15, 0.26093170494131923, 0.08102954029963472, 0.38583674186597144, 0
16, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
17, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
18, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
19, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
20, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
21, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
22, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
23, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
24, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
25, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
26, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
27, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
28, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
29, 0.13973607892228826, 0.04857785150087338, 0.35795358072756406, 1
30, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
31, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
32, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
33, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
34, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
35, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
36, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
37, 0.11661085034039355, 0.028112085453122142, 0.3615159882776353, 3
38, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
39, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
40, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
41, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
42, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
43, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
44, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
45, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
46, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
47, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
48, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
49, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
50, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
51, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
52, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
53, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
54, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
55, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
56, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
57, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
58, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
59, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
60, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
61, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
62, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
63, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
64, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
65, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
66, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
67, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
68, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
69, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
70, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
71, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
72, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
73, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
74, 0.09231881321273004, 0.03270825552201566, 0.26422909485113383, 3
75, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
76, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
77, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
78, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
79, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
80, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
81, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
82, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
83, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
84, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
85, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
86, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
87, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
88, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
89, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
90, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
91, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
92, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
