evals, mean, best, worst, success num
1, 3.7900688782965144, 3.602456741658895, 3.9999999999999996, 0
2, 2.7777393158645936, 0.8129006749921217, 3.9999999999999996, 0
3, 2.7777393158645936, 0.8129006749921217, 3.9999999999999996, 0
4, 2.7777393158645936, 0.8129006749921217, 3.9999999999999996, 0
5, 2.729195838857623, 2.1619403007795084, 3.3049719982530736, 0
6, 2.729195838857623, 2.1619403007795084, 3.3049719982530736, 0
7, 2.729195838857623, 2.1619403007795084, 3.3049719982530736, 0
8, 2.4367220705126673, 0.8643735801913138, 3.9999999999999996, 0
9, 2.4367220705126673, 0.8643735801913138, 3.9999999999999996, 0
10, 2.4367220705126673, 0.8643735801913138, 3.9999999999999996, 0
11, 2.4367220705126673, 0.8643735801913138, 3.9999999999999996, 0
12, 2.4367220705126673, 0.8643735801913138, 3.9999999999999996, 0
13, 2.4367220705126673, 0.8643735801913138, 3.9999999999999996, 0
14, 1.3751271377589682, 0.0371315024964636, 2.729960724645611, 1
15, 1.3751271377589682, 0.0371315024964636, 2.729960724645611, 1
16, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
17, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
18, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
19, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
20, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
21, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
22, 0.2716084998841344, 0.17112815553356273, 0.3452702247908744, 0
23, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
24, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
25, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
26, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
27, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
28, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
29, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
30, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
31, 0.09698322702786921, 0.005888560227892091, 0.3702603736668475, 3
32, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
33, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
34, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
35, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
36, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
37, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
38, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
39, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
40, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
41, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
42, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
43, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
44, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
45, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
46, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
47, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
48, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
49, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
50, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
51, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
52, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
53, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
54, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
55, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
56, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
57, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
58, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
59, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
60, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
61, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
62, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
63, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
64, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
65, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
66, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
67, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
68, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
69, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
70, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
71, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
72, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
73, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
74, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
75, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
76, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
77, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
78, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
79, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
80, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
81, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
82, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
83, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
84, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
85, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
86, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
87, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
88, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
89, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
90, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
91, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
92, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
93, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
94, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
95, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
96, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
97, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
98, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
99, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
100, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
101, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
102, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
103, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
104, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
105, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
106, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
107, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
108, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
109, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
110, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
111, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
112, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
113, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
114, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
115, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
116, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
117, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
118, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
119, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
120, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
121, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
122, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
123, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
124, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
125, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
126, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
127, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
128, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
129, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
130, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
131, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
132, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
133, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
134, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
135, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
136, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
137, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
138, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
139, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
140, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
141, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
142, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
143, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
144, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
145, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
146, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
147, 0.05963028364171785, 0.011771079634695203, 0.12481572929709192, 2
