evals, mean, best, worst, success num
1, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
2, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
3, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
4, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
5, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
6, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
7, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
8, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
9, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
10, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
11, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
12, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
13, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
14, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
15, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
16, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
17, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
18, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
19, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
20, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
21, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
22, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
23, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
24, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
25, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
26, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
27, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
28, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
29, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
30, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
31, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
32, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
33, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
34, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
35, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
36, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
37, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
38, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
39, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
40, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
41, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
42, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
43, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
44, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
45, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
46, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
47, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
48, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
49, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
50, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
51, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
52, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
53, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
54, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
55, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
56, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
57, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
58, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
59, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
60, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
61, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
62, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
63, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
64, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
65, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
66, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
67, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
68, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
69, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
70, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
71, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
72, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
73, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
74, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
75, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
76, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
77, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
78, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
79, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
80, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
81, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
82, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
83, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
84, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
85, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
86, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
87, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
88, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
89, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
90, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
91, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
92, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
93, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
94, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
95, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
96, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
97, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
98, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
99, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
100, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
101, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
102, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
103, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
104, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
105, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
106, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
107, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
108, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
109, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
110, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
111, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
112, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
113, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
114, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
115, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
116, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
117, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
118, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
119, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
120, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
121, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
122, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
123, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
124, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
125, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
126, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
127, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
128, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
129, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
130, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
131, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
132, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
133, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
134, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
135, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
136, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
137, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
138, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
139, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
140, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
141, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
142, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
143, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
144, 0.01212827146832695, 0.008902986711112464, 0.01400959114191479, 4
145, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
146, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
147, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
148, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
149, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
150, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
151, 0.004069307804649832, 0.003235606734498566, 0.004973701971358464, 4
152, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
153, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
154, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
155, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
156, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
157, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
158, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
159, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
160, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
161, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
162, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
163, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
164, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
165, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
166, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
167, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
168, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
169, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
170, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
171, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
172, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
173, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
174, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
175, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
176, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
177, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
178, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
179, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
180, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
181, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
182, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
183, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
184, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
185, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
186, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
187, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
188, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
189, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
190, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
191, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
192, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
193, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
194, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
195, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
196, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
197, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
198, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
199, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
200, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
201, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
202, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
203, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
204, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
205, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
206, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
207, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
208, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
209, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
210, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
211, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
212, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
213, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
214, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
215, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
216, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
217, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
218, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
219, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
220, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
221, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
222, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
223, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
224, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
225, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
226, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
227, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
228, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
229, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
230, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
231, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
232, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
233, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
234, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
235, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
236, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
237, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
238, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
239, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
240, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
241, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
242, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
243, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
244, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
245, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
246, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
247, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
248, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
249, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
250, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
251, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
252, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
253, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
254, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
255, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
256, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
257, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
258, 0.004049423005701409, 0.002760719727907253, 0.007045540730395477, 4
259, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
260, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
261, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
262, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
263, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
264, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
265, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
266, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
267, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
268, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
269, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
270, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
271, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
272, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
273, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
274, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
275, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
276, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
277, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
278, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
279, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
280, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
281, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
282, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
283, 0.0007702710717425646, 0.00030308200642722245, 0.0014764627040651317, 4
