evals, mean, best, worst, success num
1, 0.17632930234384905, 0.02602855917027707, 0.6243813743186925, 3
2, 0.17632930234384905, 0.02602855917027707, 0.6243813743186925, 3
3, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
4, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
5, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
6, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
7, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
8, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
9, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
10, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
11, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
12, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
13, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
14, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
15, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
16, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
17, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
18, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
19, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
20, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
21, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
22, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
23, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
24, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
25, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
26, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
27, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
28, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
29, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
30, 0.07734224599477794, 0.03163832345336446, 0.10243697546561419, 1
31, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
32, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
33, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
34, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
35, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
36, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
37, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
38, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
39, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
40, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
41, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
42, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
43, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
44, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
45, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
46, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
47, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
48, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
49, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
50, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
