evals, mean, best, worst, success num
1, 3.6353287534219056, 3.362819695599073, 3.922320779216679, 0
2, 3.5638106516168766, 2.5403064592382845, 3.9999999999999996, 0
3, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
4, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
5, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
6, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
7, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
8, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
9, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
10, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
11, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
12, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
13, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
14, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
15, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
16, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
17, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
18, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
19, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
20, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
21, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
22, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
23, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
24, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
25, 3.155997579446496, 2.3083000112960543, 3.9999999999999996, 0
26, 2.823878521361806, 2.6125490177304456, 3.0288907638395397, 0
27, 2.823878521361806, 2.6125490177304456, 3.0288907638395397, 0
28, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
29, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
30, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
31, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
32, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
33, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
34, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
35, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
36, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
37, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
38, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
39, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
40, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
41, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
42, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
43, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
44, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
45, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
46, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
