evals, mean, best, worst, success num
1, 3.186910148031096, 2.6273571114920333, 3.7662430787552466, 0
2, 3.186910148031096, 2.6273571114920333, 3.7662430787552466, 0
3, 3.186910148031096, 2.6273571114920333, 3.7662430787552466, 0
4, 3.186910148031096, 2.6273571114920333, 3.7662430787552466, 0
5, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
6, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
7, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
8, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
9, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
10, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
11, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
12, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
13, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
14, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
15, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
16, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
17, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
18, 2.14060615214183, 0.47396853751615353, 3.8547656392509344, 0
19, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
20, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
21, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
22, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
23, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
24, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
25, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
26, 2.0070395055772225, 0.20445057484505177, 3.551854269179082, 0
27, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
28, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
29, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
30, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
31, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
32, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
33, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
34, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
35, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
36, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
37, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
38, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
39, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
40, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
41, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
42, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
43, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
44, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
45, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
46, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
47, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
48, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
49, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
50, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
51, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
52, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
53, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
54, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
55, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
56, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
57, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
58, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
59, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
60, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
61, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
62, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
63, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
64, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
65, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
66, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
67, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
68, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
69, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
70, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
71, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
72, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
73, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
74, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
75, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
76, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
77, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
78, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
79, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
80, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
81, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
82, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
