evals, mean, best, worst, success num
1, 3.2217051576608444, 1.447947342297773, 3.9999999999999996, 0
2, 3.2217051576608444, 1.447947342297773, 3.9999999999999996, 0
3, 3.2217051576608444, 1.447947342297773, 3.9999999999999996, 0
4, 1.5173640660352201, 0.020777123846560667, 2.9870200367978197, 1
5, 1.5173640660352201, 0.020777123846560667, 2.9870200367978197, 1
6, 1.5173640660352201, 0.020777123846560667, 2.9870200367978197, 1
7, 1.5173640660352201, 0.020777123846560667, 2.9870200367978197, 1
8, 1.5173640660352201, 0.020777123846560667, 2.9870200367978197, 1
9, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
10, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
11, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
12, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
13, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
14, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
15, 1.3529158139452395, 0.23337088669750128, 2.471284849580159, 0
16, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
17, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
18, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
19, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
20, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
21, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
22, 0.3632519372279056, 0.2243394766700194, 0.5009778081537303, 0
23, 0.2562263587493816, 0.24373538376243412, 0.2682487928362124, 0
24, 0.2562263587493816, 0.24373538376243412, 0.2682487928362124, 0
25, 0.2562263587493816, 0.24373538376243412, 0.2682487928362124, 0
26, 0.2562263587493816, 0.24373538376243412, 0.2682487928362124, 0
27, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
28, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
29, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
30, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
31, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
32, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
33, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
34, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
35, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
36, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
37, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
38, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
39, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
40, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
41, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
42, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
43, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
44, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
45, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
46, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
47, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
48, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
49, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
50, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
51, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
52, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
53, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
54, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
55, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
56, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
57, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
58, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
59, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
60, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
61, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
62, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
63, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
64, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
65, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
66, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
67, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
68, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
69, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
70, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
71, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
72, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
73, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
74, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
75, 0.2502464741328128, 0.17840626607960947, 0.3315247509344978, 0
76, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
77, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
78, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
79, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
80, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
81, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
82, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
83, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
84, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
85, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
86, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
87, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
88, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
89, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
90, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
91, 0.2270114923362447, 0.12023964673370062, 0.3061702897625068, 0
92, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
93, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
94, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
95, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
96, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
97, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
98, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
99, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
100, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
101, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
102, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
103, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
104, 0.21099959883986683, 0.1222043330934806, 0.28829557748772283, 0
105, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
106, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
107, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
108, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
109, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
110, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
111, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
112, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
113, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
114, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
115, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
116, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
117, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
118, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
119, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
120, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
121, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
122, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
123, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
124, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
125, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
126, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
127, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
128, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
129, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
130, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
131, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
132, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
133, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
134, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
135, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
136, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
137, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
138, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
139, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
140, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
141, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
142, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
143, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
144, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
145, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
146, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
147, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
148, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
149, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
150, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
151, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
152, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
153, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
