evals, mean, best, worst, success num
1, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
2, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
3, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
4, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
5, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
6, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
7, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
8, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
9, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
10, 0.04862414831001819, 0.01815328561208221, 0.05933193617551166, 4
11, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
12, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
13, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
14, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
15, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
16, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
17, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
18, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
19, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
20, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
21, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
22, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
23, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
24, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
25, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
26, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
27, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
28, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
29, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
30, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
31, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
32, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
33, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
34, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
35, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
36, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
37, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
38, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
39, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
40, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
41, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
42, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
43, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
44, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
45, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
46, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
47, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
48, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
49, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
50, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
51, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
52, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
53, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
54, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
55, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
56, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
57, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
58, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
59, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
60, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
61, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
62, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
63, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
64, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
65, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
66, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
67, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
68, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
69, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
70, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
71, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
72, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
73, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
74, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
75, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
76, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
77, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
78, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
79, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
80, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
81, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
82, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
83, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
84, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
85, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
86, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
87, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
88, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
89, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
90, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
91, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
92, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
93, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
94, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
95, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
96, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
97, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
98, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
99, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
100, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
101, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
102, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
103, 0.04251090984804686, 0.018055382615872476, 0.053814377654763317, 4
