evals, mean, best, worst, success num
1, 3.9512015906202733, 3.9082219583213607, 3.9999999999999996, 0
2, 3.4499266898080174, 2.552287939724134, 3.9999999999999996, 0
3, 3.347114092768373, 2.817825083094074, 3.9180579343585613, 0
4, 3.268449522208273, 1.5953951717335473, 3.9999999999999996, 0
5, 3.268449522208273, 1.5953951717335473, 3.9999999999999996, 0
6, 3.268449522208273, 1.5953951717335473, 3.9999999999999996, 0
7, 3.268449522208273, 1.5953951717335473, 3.9999999999999996, 0
8, 3.268449522208273, 1.5953951717335473, 3.9999999999999996, 0
9, 3.268449522208273, 1.5953951717335473, 3.9999999999999996, 0
10, 2.9381626022295295, 2.7671589563559063, 3.14775409712684, 0
11, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
12, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
13, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
14, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
15, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
16, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
17, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
18, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
19, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
20, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
21, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
22, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
23, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
24, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
25, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
26, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
27, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
28, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
29, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
30, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
31, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
32, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
33, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
34, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
35, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
36, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
37, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
38, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
39, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
40, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
41, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
42, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
43, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
44, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
45, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
46, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
47, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
48, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
49, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
50, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
51, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
52, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
53, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
54, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
55, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
56, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
57, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
58, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
59, 1.7133854538987578, 0.13992112465558967, 3.3271047031714294, 0
60, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
61, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
62, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
63, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
64, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
65, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
66, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
67, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
68, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
69, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
70, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
71, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
72, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
73, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
74, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
75, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
76, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
77, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
