evals, mean, best, worst, success num
1, 3.5473072339828695, 3.2316428550023435, 3.84148281320694, 0
2, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
3, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
4, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
5, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
6, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
7, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
8, 3.230438298015155, 3.076122176577389, 3.383590574821541, 0
9, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
10, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
11, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
12, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
13, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
14, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
15, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
16, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
17, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
18, 2.333568837973404, 1.0196166792548527, 3.418987230913314, 0
19, 1.1061034541117056, 0.06745291216339346, 2.187289825004481, 2
20, 1.1061034541117056, 0.06745291216339346, 2.187289825004481, 2
21, 1.1061034541117056, 0.06745291216339346, 2.187289825004481, 2
22, 1.1061034541117056, 0.06745291216339346, 2.187289825004481, 2
23, 1.1061034541117056, 0.06745291216339346, 2.187289825004481, 2
24, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
25, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
26, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
27, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
28, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
29, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
30, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
31, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
32, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
33, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
34, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
35, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
36, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
37, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
38, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
39, 0.15698432559549533, 0.09408087508648906, 0.3453245660770013, 0
