evals, mean, best, worst, success num
1, 3.6504831216083113, 3.530330054922967, 3.7781551745120234, 0
2, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
3, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
4, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
5, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
6, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
7, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
8, 2.6823076201004246, 1.4867856293892943, 3.9999999999999996, 0
9, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
10, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
11, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
12, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
13, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
14, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
15, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
16, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
17, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
18, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
19, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
20, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
21, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
22, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
23, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
24, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
25, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
26, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
27, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
28, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
29, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
30, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
31, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
32, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
33, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
34, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
35, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
36, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
37, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
38, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
39, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
40, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
41, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
42, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
43, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
44, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
45, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
46, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
47, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
48, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
49, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
50, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
51, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
52, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
53, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
54, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
55, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
56, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
57, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
58, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
59, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
60, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
61, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
62, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
63, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
64, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
65, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
66, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
67, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
68, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
69, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
70, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
71, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
72, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
73, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
74, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
75, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
76, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
77, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
78, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
79, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
80, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
81, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
82, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
83, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
84, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
85, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
86, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
87, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
88, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
89, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
90, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
91, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
92, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
93, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
94, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
95, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
96, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
97, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
98, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
99, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
100, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
101, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
102, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
103, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
104, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
105, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
106, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
107, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
108, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
109, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
110, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
111, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
112, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
113, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
114, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
115, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
116, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
117, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
118, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
119, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
120, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
121, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
122, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
123, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
124, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
125, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
126, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
127, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
128, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
129, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
130, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
131, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
132, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
133, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
134, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
135, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
136, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
137, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
138, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
139, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
140, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
141, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
142, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
143, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
144, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
145, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
146, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
147, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
148, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
149, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
150, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
151, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
152, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
153, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
154, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
