evals, mean, best, worst, success num
1, 2.9802306689564433, 2.266527320001313, 3.6203624109986707, 0
2, 2.9802306689564433, 2.266527320001313, 3.6203624109986707, 0
3, 2.9802306689564433, 2.266527320001313, 3.6203624109986707, 0
4, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
5, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
6, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
7, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
8, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
9, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
10, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
11, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
12, 2.2511860755998425, 0.24154288659144646, 3.9999999999999996, 0
13, 1.5658398342618731, 0.19427705463723957, 2.9721226156885003, 0
14, 0.31107997673660304, 0.1799081792969046, 0.6796318571055927, 0
15, 0.31107997673660304, 0.1799081792969046, 0.6796318571055927, 0
16, 0.31107997673660304, 0.1799081792969046, 0.6796318571055927, 0
17, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
18, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
19, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
20, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
21, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
22, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
23, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
24, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
25, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
26, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
27, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
28, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
29, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
30, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
31, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
32, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
33, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
34, 0.19980634624835658, 0.17043575091889326, 0.24446148584662622, 0
35, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
36, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
37, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
38, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
39, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
40, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
41, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
