evals, mean, best, worst, success num
1, 3.4593585949333594, 3.1573510856109235, 3.711031748531854, 0
2, 3.4593585949333594, 3.1573510856109235, 3.711031748531854, 0
3, 3.033732932405077, 1.9938712235488427, 3.9999999999999996, 0
4, 3.033732932405077, 1.9938712235488427, 3.9999999999999996, 0
5, 3.033732932405077, 1.9938712235488427, 3.9999999999999996, 0
6, 3.033732932405077, 1.9938712235488427, 3.9999999999999996, 0
7, 3.033732932405077, 1.9938712235488427, 3.9999999999999996, 0
8, 0.25499780622050855, 0.17290314121834227, 0.3183700678711666, 0
9, 0.25499780622050855, 0.17290314121834227, 0.3183700678711666, 0
10, 0.15605151091918634, 0.019994602485240848, 0.2910757623145965, 1
11, 0.15605151091918634, 0.019994602485240848, 0.2910757623145965, 1
12, 0.15605151091918634, 0.019994602485240848, 0.2910757623145965, 1
13, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
14, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
15, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
16, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
17, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
18, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
19, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
20, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
21, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
22, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
23, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
24, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
25, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
26, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
27, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
28, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
29, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
30, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
31, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
32, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
33, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
34, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
35, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
36, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
37, 0.08291074093662969, 0.033852765498295814, 0.1610823351033466, 2
