evals, mean, best, worst, success num
1, 3.487582146630691, 3.135227046601154, 3.8486775842749807, 0
2, 3.462683681717648, 2.0826554556392143, 3.9999999999999996, 0
3, 3.462683681717648, 2.0826554556392143, 3.9999999999999996, 0
4, 3.462683681717648, 2.0826554556392143, 3.9999999999999996, 0
5, 3.462683681717648, 2.0826554556392143, 3.9999999999999996, 0
6, 3.3803017358431986, 2.2907380320410193, 3.9999999999999996, 0
7, 3.3803017358431986, 2.2907380320410193, 3.9999999999999996, 0
8, 3.324513940898581, 2.5284933084658068, 3.9999999999999996, 0
9, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
10, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
11, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
12, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
13, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
14, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
15, 1.549608729899937, 0.7587142865533772, 2.5466167223962777, 0
16, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
17, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
18, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
19, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
20, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
21, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
22, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
23, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
24, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
25, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
26, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
27, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
28, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
29, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
30, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
31, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
32, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
33, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
34, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
35, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
36, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
37, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
38, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
39, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
40, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
41, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
42, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
43, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
44, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
45, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
46, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
47, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
48, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
49, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
50, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
51, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
52, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
53, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
54, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
55, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
56, 0.010933233740969533, 0.006553257198973319, 0.013745125496696538, 4
57, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
58, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
59, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
60, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
61, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
62, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
63, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
64, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
65, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
66, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
67, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
68, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
69, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
70, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
71, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
72, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
73, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
74, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
75, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
76, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
77, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
78, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
79, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
80, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
81, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
82, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
83, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
84, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
85, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
86, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
87, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
88, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
89, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
90, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
91, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
92, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
93, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
94, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
95, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
96, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
97, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
98, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
99, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
100, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
101, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
102, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
103, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
104, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
105, 0.0031861100813604885, 0.002500427692252994, 0.004259158207622434, 4
