evals, mean, best, worst, success num
1, 3.02800529869907, 2.1353699855128014, 3.755418407264148, 0
2, 3.02800529869907, 2.1353699855128014, 3.755418407264148, 0
3, 3.02800529869907, 2.1353699855128014, 3.755418407264148, 0
4, 3.02800529869907, 2.1353699855128014, 3.755418407264148, 0
5, 3.02800529869907, 2.1353699855128014, 3.755418407264148, 0
6, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
7, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
8, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
9, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
10, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
11, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
12, 0.14826975815505794, 0.009531813158676041, 0.5552687213783091, 3
13, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
14, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
15, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
16, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
17, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
18, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
19, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
20, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
21, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
22, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
23, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
24, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
25, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
26, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
27, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
28, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
29, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
30, 0.0004510212355361015, 0.0001575690533948319, 0.0006071922309485109, 4
