evals, mean, best, worst, success num
1, 3.680532255999481, 3.177753790512183, 3.9999999999999996, 0
2, 3.680532255999481, 3.177753790512183, 3.9999999999999996, 0
3, 3.6775124269553316, 3.440776488962611, 3.9244411393990744, 0
4, 3.6775124269553316, 3.440776488962611, 3.9244411393990744, 0
5, 3.6555856860888967, 3.403188653523572, 3.9169716787438795, 0
6, 3.6555856860888967, 3.403188653523572, 3.9169716787438795, 0
7, 3.6405603263345316, 3.4713166878561412, 3.8083261228502057, 0
8, 3.5550706414914384, 3.306326057030903, 3.7893618737688923, 0
9, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
10, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
11, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
12, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
13, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
14, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
15, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
16, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
17, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
18, 3.3883592338683597, 2.918486677238108, 3.8710776511793403, 0
19, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
20, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
21, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
22, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
23, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
24, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
25, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
26, 3.0468171270595876, 2.3971131220648365, 3.6945329962456928, 0
27, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
28, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
29, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
30, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
31, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
32, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
33, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
34, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
35, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
36, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
37, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
