evals, mean, best, worst, success num
1, 3.151922414580157, 2.4739378602274065, 3.874055114597665, 0
2, 3.151922414580157, 2.4739378602274065, 3.874055114597665, 0
3, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
4, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
5, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
6, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
7, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
8, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
9, 2.556781636620717, 1.238074092070835, 3.9999999999999996, 0
10, 2.232218046244018, 0.6246562743589886, 3.9999999999999996, 0
11, 2.232218046244018, 0.6246562743589886, 3.9999999999999996, 0
12, 2.232218046244018, 0.6246562743589886, 3.9999999999999996, 0
13, 2.232218046244018, 0.6246562743589886, 3.9999999999999996, 0
14, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
15, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
16, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
17, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
18, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
19, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
20, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
21, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
22, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
23, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
24, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
25, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
26, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
27, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
28, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
29, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
30, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
31, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
32, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
33, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
34, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
35, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
36, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
37, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
38, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
39, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
40, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
41, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
42, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
43, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
44, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
45, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
46, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
47, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
48, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
49, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
50, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
51, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
52, 2.0985310767891883, 0.32618456766316206, 3.9999999999999996, 0
53, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
54, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
55, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
56, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
57, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
58, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
59, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
60, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
61, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
62, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
63, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
64, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
65, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
66, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
67, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
68, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
69, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
70, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
71, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
72, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
73, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
74, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
75, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
76, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
77, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
78, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
79, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
80, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
81, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
82, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
83, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
84, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
85, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
86, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
87, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
88, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
89, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
90, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
91, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
92, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
93, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
94, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
95, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
96, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
97, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
98, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
99, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
100, 1.9385518645350357, 0.034366961553232954, 3.9999999999999996, 1
101, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
102, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
103, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
104, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
105, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
106, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
107, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
108, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
109, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
110, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
111, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
112, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
113, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
114, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
115, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
116, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
117, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
118, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
119, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
120, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
121, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
122, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
123, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
124, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
125, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
126, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
127, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
128, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
129, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
130, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
131, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
132, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
133, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
134, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
135, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
136, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
137, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
138, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
139, 1.8075343805015764, 0.09507706077296858, 3.4887235310093136, 0
