evals, mean, best, worst, success num
1, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
2, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
3, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
4, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
5, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
6, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
7, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
8, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
9, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
10, 2.566864297615867, 1.307160111145367, 3.9999999999999996, 0
11, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
12, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
13, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
14, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
15, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
16, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
17, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
18, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
19, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
20, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
21, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
22, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
23, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
24, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
25, 1.3070664557192835, 0.33169754151256975, 3.091759982195442, 0
26, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
27, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
28, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
29, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
30, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
31, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
32, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
33, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
34, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
35, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
36, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
37, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
38, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
39, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
40, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
41, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
42, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
43, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
44, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
45, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
46, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
47, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
48, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
49, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
50, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
51, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
52, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
53, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
54, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
55, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
56, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
57, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
58, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
59, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
60, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
61, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
62, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
63, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
64, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
65, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
66, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
67, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
68, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
69, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
70, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
71, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
72, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
73, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
74, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
75, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
76, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
77, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
78, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
