evals, mean, best, worst, success num
1, 3.4102994675706793, 2.8757670778300857, 3.9999999999999996, 0
2, 3.4102994675706793, 2.8757670778300857, 3.9999999999999996, 0
3, 3.4102994675706793, 2.8757670778300857, 3.9999999999999996, 0
4, 3.4102994675706793, 2.8757670778300857, 3.9999999999999996, 0
5, 3.4102994675706793, 2.8757670778300857, 3.9999999999999996, 0
6, 0.12835675895946227, 0.00944148368884051, 0.47328634327619745, 3
7, 0.12835675895946227, 0.00944148368884051, 0.47328634327619745, 3
8, 0.12835675895946227, 0.00944148368884051, 0.47328634327619745, 3
9, 0.12835675895946227, 0.00944148368884051, 0.47328634327619745, 3
10, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
11, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
12, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
13, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
14, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
15, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
16, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
17, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
18, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
19, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
20, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
21, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
22, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
23, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
24, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
25, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
26, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
27, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
28, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
29, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
30, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
31, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
32, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
33, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
34, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
35, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
36, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
37, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
38, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
39, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
40, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
41, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
42, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
43, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
44, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
45, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
46, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
47, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
48, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
49, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
50, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
51, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
52, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
53, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
54, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
55, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
56, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
57, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
58, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
59, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
60, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
61, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
62, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
63, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
64, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
65, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
66, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
67, 0.09541515242263211, 0.001345731739408562, 0.3769674588402694, 3
