evals, mean, best, worst, success num
1, 3.369314001327096, 2.898619584438109, 3.837816332109197, 0
2, 3.214134778111426, 2.5952025899268976, 3.8296866570923713, 0
3, 3.214134778111426, 2.5952025899268976, 3.8296866570923713, 0
4, 3.214134778111426, 2.5952025899268976, 3.8296866570923713, 0
5, 3.214134778111426, 2.5952025899268976, 3.8296866570923713, 0
6, 3.214134778111426, 2.5952025899268976, 3.8296866570923713, 0
7, 3.214134778111426, 2.5952025899268976, 3.8296866570923713, 0
8, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
9, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
10, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
11, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
12, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
13, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
14, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
15, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
16, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
17, 2.924554129580394, 1.9192110759286087, 3.9999999999999996, 0
18, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
19, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
20, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
21, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
22, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
23, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
24, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
25, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
26, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
27, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
28, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
29, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
30, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
31, 2.4093914086587036, 0.6700895060227003, 3.9999999999999996, 0
32, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
33, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
34, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
35, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
36, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
37, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
38, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
39, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
40, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
41, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
42, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
43, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
44, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
45, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
46, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
47, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
48, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
49, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
50, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
51, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
52, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
53, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
54, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
55, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
56, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
57, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
58, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
59, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
60, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
61, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
62, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
63, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
64, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
65, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
66, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
67, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
68, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
69, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
70, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
71, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
72, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
73, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
74, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
75, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
76, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
77, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
78, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
79, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
80, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
81, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
82, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
83, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
84, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
85, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
86, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
87, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
88, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
89, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
90, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
91, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
92, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
93, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
94, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
95, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
96, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
97, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
98, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
99, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
100, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
101, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
102, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
103, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
104, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
105, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
106, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
107, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
108, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
109, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
110, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
111, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
112, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
113, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
114, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
115, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
116, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
117, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
118, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
119, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
120, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
121, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
122, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
123, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
124, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
125, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
126, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
127, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
128, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
129, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
130, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
131, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
132, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
133, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
134, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
135, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
136, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
137, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
138, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
139, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
140, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
141, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
142, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
143, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
144, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
145, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
146, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
147, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
148, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
149, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
150, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
151, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
152, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
153, 2.390203956144907, 0.8238268609623814, 3.724606568310637, 0
154, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
155, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
156, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
157, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
158, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
159, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
160, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
161, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
162, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
163, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
164, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
165, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
166, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
167, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
168, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
169, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
170, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
171, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
172, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
173, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
174, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
175, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
176, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
177, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
178, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
179, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
180, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
181, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
182, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
183, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
184, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
185, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
186, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
187, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
188, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
189, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
190, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
191, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
192, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
193, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
194, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
195, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
196, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
197, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
198, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
199, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
200, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
201, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
202, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
203, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
204, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
205, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
206, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
207, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
208, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
209, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
210, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
211, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
212, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
213, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
214, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
215, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
216, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
217, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
218, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
219, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
220, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
221, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
222, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
223, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
224, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
225, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
226, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
227, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
228, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
229, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
230, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
231, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
232, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
233, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
234, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
235, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
236, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
237, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
238, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
239, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
240, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
241, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
242, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
243, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
244, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
245, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
246, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
247, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
248, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
249, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
250, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
251, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
252, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
253, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
254, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
255, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
256, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
257, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
258, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
259, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
260, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
261, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
262, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
263, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
264, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
265, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
266, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
267, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
268, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
269, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
270, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
271, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
272, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
273, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
274, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
275, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
276, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
277, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
278, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
279, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
280, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
281, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
