evals, mean, best, worst, success num
1, 3.4092982998952204, 3.2862958305495007, 3.5322524288895325, 0
2, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
3, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
4, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
5, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
6, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
7, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
8, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
9, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
10, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
11, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
12, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
13, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
14, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
15, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
16, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
17, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
18, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
19, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
20, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
21, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
22, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
23, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
24, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
25, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
26, 1.3349739497653625, 0.12266067889934498, 2.5062485811345026, 0
27, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
28, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
29, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
30, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
31, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
32, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
33, 0.25291263580416584, 0.15907662045132556, 0.29781905402487474, 0
34, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
35, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
36, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
37, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
38, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
39, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
40, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
41, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
42, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
43, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
44, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
45, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
46, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
47, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
48, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
49, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
50, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
51, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
52, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
53, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
54, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
55, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
56, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
57, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
58, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
59, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
60, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
61, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
62, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
63, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
64, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
65, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
