evals, mean, best, worst, success num
1, 3.4123917398720782, 2.023675886077053, 3.9999999999999996, 0
2, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
3, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
4, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
5, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
6, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
7, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
8, 2.0796577595141588, 1.5545283981148879, 2.496486021851132, 0
9, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
10, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
11, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
12, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
13, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
14, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
15, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
16, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
17, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
18, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
19, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
20, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
21, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
22, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
23, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
24, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
25, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
26, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
27, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
28, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
29, 1.8059728118586018, 1.1479033940178365, 2.3043683638199246, 0
30, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
31, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
32, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
33, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
34, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
35, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
36, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
37, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
38, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
39, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
40, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
41, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
42, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
43, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
44, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
45, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
46, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
47, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
48, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
49, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
50, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
51, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
52, 0.2290519509765771, 0.16389642804367596, 0.27121013095582025, 0
53, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
54, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
55, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
56, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
57, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
58, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
59, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
60, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
61, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
62, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
63, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
64, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
65, 0.20672368479209907, 0.10418166847600986, 0.2891233036238545, 0
66, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
67, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
68, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
69, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
70, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
71, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
72, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
73, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
74, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
75, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
76, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
77, 0.18274599116552775, 0.1324952851202492, 0.24662251760911527, 0
