evals, mean, best, worst, success num
1, 3.1938412435594365, 1.345874603996169, 3.9999999999999996, 0
2, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
3, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
4, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
5, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
6, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
7, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
8, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
9, 0.2232461727650662, 0.16756605953343207, 0.3432383386997012, 0
10, 0.10417627033450264, 0.05539604552680677, 0.15382612785534341, 2
11, 0.10417627033450264, 0.05539604552680677, 0.15382612785534341, 2
12, 0.10417627033450264, 0.05539604552680677, 0.15382612785534341, 2
13, 0.10417627033450264, 0.05539604552680677, 0.15382612785534341, 2
14, 0.10417627033450264, 0.05539604552680677, 0.15382612785534341, 2
15, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
16, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
17, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
18, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
19, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
20, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
21, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
22, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
23, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
24, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
25, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
26, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
27, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
28, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
29, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
30, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
31, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
32, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
33, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
34, 0.03955436299956953, 0.013300331404362266, 0.06270329972250316, 4
35, 0.030390073194569135, 0.014850724401063815, 0.04460340301299969, 4
36, 0.030390073194569135, 0.014850724401063815, 0.04460340301299969, 4
37, 0.030390073194569135, 0.014850724401063815, 0.04460340301299969, 4
38, 0.030390073194569135, 0.014850724401063815, 0.04460340301299969, 4
39, 0.030390073194569135, 0.014850724401063815, 0.04460340301299969, 4
