evals, mean, best, worst, success num
1, 3.2566635572203224, 2.501733058306103, 3.9999999999999996, 0
2, 2.8853825375295834, 1.893273899175044, 3.8065551115970533, 0
3, 2.8853825375295834, 1.893273899175044, 3.8065551115970533, 0
4, 2.8853825375295834, 1.893273899175044, 3.8065551115970533, 0
5, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
6, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
7, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
8, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
9, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
10, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
11, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
12, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
13, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
14, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
15, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
16, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
17, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
18, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
19, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
20, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
21, 2.175555569099722, 0.7482496143111111, 3.475049774727485, 0
22, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
23, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
24, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
25, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
26, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
27, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
28, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
29, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
30, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
31, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
32, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
33, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
34, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
35, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
36, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
37, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
38, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
