evals, mean, best, worst, success num
1, 3.8696475412475984, 3.776133241455236, 3.9811113462207115, 0
2, 3.5725399050701574, 3.4732737767770354, 3.6738340867057393, 0
3, 3.5725399050701574, 3.4732737767770354, 3.6738340867057393, 0
4, 3.4390645226245544, 2.9644648775533486, 3.976112126266364, 0
5, 3.4390645226245544, 2.9644648775533486, 3.976112126266364, 0
6, 3.4390645226245544, 2.9644648775533486, 3.976112126266364, 0
7, 3.4390645226245544, 2.9644648775533486, 3.976112126266364, 0
8, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
9, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
10, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
11, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
12, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
13, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
14, 3.0984508886541784, 2.4487282947966893, 3.745229152381433, 0
15, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
16, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
17, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
18, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
19, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
20, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
21, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
22, 3.0671145563865405, 2.1593860874951694, 3.9999999999999996, 0
23, 2.872560363958085, 2.0768645900134213, 3.648183998856109, 0
24, 2.872560363958085, 2.0768645900134213, 3.648183998856109, 0
25, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
26, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
27, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
28, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
29, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
30, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
31, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
32, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
33, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
34, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
35, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
36, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
37, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
38, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
39, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
40, 2.781803811699074, 1.5139609321885905, 3.9999999999999996, 0
41, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
42, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
43, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
44, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
45, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
46, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
47, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
48, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
49, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
50, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
51, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
52, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
53, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
54, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
55, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
56, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
57, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
58, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
59, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
60, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
61, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
62, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
63, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
64, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
65, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
66, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
67, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
68, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
69, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
70, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
71, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
72, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
73, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
74, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
75, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
76, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
77, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
78, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
79, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
80, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
81, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
82, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
83, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
84, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
85, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
86, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
87, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
88, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
89, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
90, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
91, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
92, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
93, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
94, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
95, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
96, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
97, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
98, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
99, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
100, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
101, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
102, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
103, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
104, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
105, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
106, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
107, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
108, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
109, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
110, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
111, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
112, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
113, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
114, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
115, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
116, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
117, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
118, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
119, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
120, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
121, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
122, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
123, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
124, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
125, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
126, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
127, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
128, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
129, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
130, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
131, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
132, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
133, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
134, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
135, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
136, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
137, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
138, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
139, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
