evals, mean, best, worst, success num
1, 3.156797656937233, 1.559429011597865, 3.9999999999999996, 0
2, 3.156797656937233, 1.559429011597865, 3.9999999999999996, 0
3, 3.0054135230145085, 0.8878250985055433, 3.9999999999999996, 0
4, 2.646917490442794, 1.8128397615034983, 3.450045685631393, 0
5, 2.646917490442794, 1.8128397615034983, 3.450045685631393, 0
6, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
7, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
8, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
9, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
10, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
11, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
12, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
13, 1.4350166701661737, 0.027758306803348468, 2.6304577804090656, 1
14, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
15, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
16, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
17, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
18, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
19, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
20, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
21, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
22, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
23, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
24, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
25, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
26, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
27, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
28, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
29, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
30, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
31, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
32, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
33, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
34, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
35, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
36, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
37, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
38, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
39, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
40, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
41, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
42, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
43, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
44, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
45, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
46, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
47, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
48, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
49, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
50, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
51, 0.3679288310145554, 0.21850709744292424, 0.4549339316729044, 0
52, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
53, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
54, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
55, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
56, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
57, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
58, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
59, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
60, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
61, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
62, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
63, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
64, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
65, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
66, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
67, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
68, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
69, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
70, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
71, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
72, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
73, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
74, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
75, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
76, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
77, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
78, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
79, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
80, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
81, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
82, 0.0898921311273427, 0.0421873150785949, 0.13519605344611463, 1
83, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
84, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
85, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
86, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
87, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
88, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
89, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
90, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
91, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
92, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
93, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
94, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
95, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
96, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
97, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
98, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
99, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
100, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
101, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
102, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
103, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
104, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
105, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
106, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
107, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
108, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
109, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
110, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
111, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
112, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
113, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
114, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
115, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
116, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
117, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
118, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
119, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
120, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
121, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
122, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
123, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
124, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
125, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
126, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
127, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
128, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
129, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
130, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
131, 0.0614990052475957, 0.018443768634331736, 0.08329800959880217, 2
132, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
133, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
134, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
135, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
136, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
137, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
138, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
139, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
140, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
141, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
142, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
143, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
144, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
145, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
146, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
147, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
148, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
149, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
150, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
151, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
152, 0.027424799089563176, 0.008233055765113545, 0.057774045192919614, 4
