evals, mean, best, worst, success num
1, 3.494415258013199, 3.1369664884770585, 3.8525245372194665, 0
2, 3.494415258013199, 3.1369664884770585, 3.8525245372194665, 0
3, 3.494415258013199, 3.1369664884770585, 3.8525245372194665, 0
4, 3.494415258013199, 3.1369664884770585, 3.8525245372194665, 0
5, 3.494415258013199, 3.1369664884770585, 3.8525245372194665, 0
6, 3.494415258013199, 3.1369664884770585, 3.8525245372194665, 0
7, 2.424221888528327, 1.5192609197241655, 3.1749637731865334, 0
8, 2.424221888528327, 1.5192609197241655, 3.1749637731865334, 0
9, 2.424221888528327, 1.5192609197241655, 3.1749637731865334, 0
10, 2.424221888528327, 1.5192609197241655, 3.1749637731865334, 0
11, 2.424221888528327, 1.5192609197241655, 3.1749637731865334, 0
12, 1.3373257121311157, 0.05838337426978592, 2.617433085142944, 1
13, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
14, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
15, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
16, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
17, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
18, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
19, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
20, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
21, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
22, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
23, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
24, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
25, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
26, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
27, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
28, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
29, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
30, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
31, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
32, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
33, 0.24729889159829646, 0.026503733838214465, 0.4095470838620654, 1
34, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
35, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
36, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
37, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
38, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
39, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
40, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
41, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
42, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
43, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
44, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
45, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
46, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
47, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
48, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
49, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
50, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
51, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
52, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
53, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
54, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
55, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
56, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
57, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
58, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
59, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
60, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
61, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
62, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
63, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
64, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
65, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
66, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
67, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
68, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
69, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
70, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
71, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
72, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
73, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
74, 0.10265650824039128, 0.08065551973820356, 0.11841306550490144, 0
75, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
76, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
77, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
78, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
79, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
80, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
