evals, mean, best, worst, success num
1, 3.56764747674792, 3.53368291519079, 3.581443726414424, 0
2, 3.56764747674792, 3.53368291519079, 3.581443726414424, 0
3, 3.325128588404042, 2.87112427795433, 3.7805065722331697, 0
4, 2.873572921565819, 1.920603792317366, 3.9168753269141976, 0
5, 2.873572921565819, 1.920603792317366, 3.9168753269141976, 0
6, 2.873572921565819, 1.920603792317366, 3.9168753269141976, 0
7, 2.5819001540288613, 1.3319045614280918, 3.9999999999999996, 0
8, 2.5819001540288613, 1.3319045614280918, 3.9999999999999996, 0
9, 2.5819001540288613, 1.3319045614280918, 3.9999999999999996, 0
10, 2.5819001540288613, 1.3319045614280918, 3.9999999999999996, 0
11, 2.313355002686424, 0.9202745241844844, 3.4916426766455806, 0
12, 2.313355002686424, 0.9202745241844844, 3.4916426766455806, 0
13, 2.313355002686424, 0.9202745241844844, 3.4916426766455806, 0
14, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
15, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
16, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
17, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
18, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
19, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
20, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
21, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
22, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
23, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
24, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
25, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
26, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
27, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
28, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
29, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
30, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
31, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
32, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
33, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
34, 1.8807981850703246, 0.03889554541428425, 3.9999999999999996, 2
35, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
36, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
37, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
38, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
39, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
40, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
41, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
42, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
43, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
44, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
45, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
46, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
47, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
48, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
49, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
50, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
51, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
52, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
53, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
54, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
55, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
56, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
57, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
58, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
59, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
60, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
61, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
62, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
63, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
64, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
65, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
66, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
67, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
68, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
69, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
70, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
71, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
72, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
73, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
74, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
75, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
76, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
77, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
78, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
79, 1.8269236236145465, 0.06483870794228881, 3.6468748492122476, 1
80, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
81, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
82, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
83, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
84, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
85, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
86, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
87, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
88, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
89, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
90, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
91, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
92, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
93, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
94, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
95, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
96, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
97, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
98, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
99, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
100, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
101, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
102, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
103, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
104, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
105, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
106, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
107, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
108, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
109, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
110, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
111, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
112, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
113, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
114, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
115, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
116, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
117, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
118, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
119, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
120, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
121, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
122, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
123, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
124, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
125, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
126, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
127, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
128, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
129, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
130, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
131, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
132, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
133, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
134, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
135, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
136, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
137, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
138, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
139, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
140, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
141, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
142, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
143, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
144, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
145, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
146, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
147, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
148, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
149, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
150, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
151, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
152, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
153, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
154, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
155, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
156, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
157, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
158, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
159, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
160, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
161, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
162, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
163, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
164, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
165, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
166, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
167, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
168, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
169, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
170, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
171, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
172, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
173, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
174, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
175, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
176, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
177, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
178, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
179, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
180, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
181, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
182, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
183, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
184, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
185, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
186, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
187, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
188, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
189, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
190, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
191, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
192, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
193, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
194, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
