evals, mean, best, worst, success num
1, 3.936829986156697, 3.870864994945234, 3.9999999999999996, 0
2, 1.1639603080437286, 0.15464028083733383, 3.9999999999999996, 0
3, 1.1639603080437286, 0.15464028083733383, 3.9999999999999996, 0
4, 1.1639603080437286, 0.15464028083733383, 3.9999999999999996, 0
5, 1.1639603080437286, 0.15464028083733383, 3.9999999999999996, 0
6, 0.12892666493796007, 0.018383089893282245, 0.3456981428290495, 2
7, 0.12892666493796007, 0.018383089893282245, 0.3456981428290495, 2
8, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
9, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
10, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
11, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
12, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
13, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
14, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
15, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
16, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
17, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
18, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
19, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
20, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
21, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
22, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
23, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
24, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
25, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
26, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
27, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
28, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
29, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
30, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
31, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
32, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
33, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
34, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
35, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
36, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
37, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
38, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
39, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
40, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
41, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
42, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
43, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
44, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
45, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
46, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
47, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
48, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
49, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
50, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
51, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
52, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
53, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
54, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
55, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
56, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
57, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
58, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
59, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
60, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
61, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
62, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
63, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
64, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
65, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
66, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
67, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
