evals, mean, best, worst, success num
1, 3.090043015504797, 0.9407929192326929, 3.9999999999999996, 0
2, 3.0426669959977386, 2.7364495138165523, 3.281394728798125, 0
3, 1.4293939777849234, 0.15814063978946566, 2.588923113899448, 0
4, 1.4293939777849234, 0.15814063978946566, 2.588923113899448, 0
5, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
6, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
7, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
8, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
9, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
10, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
11, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
12, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
13, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
14, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
15, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
16, 1.4050794484684133, 0.15437189268660959, 2.863034494720133, 0
17, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
18, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
19, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
20, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
21, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
22, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
23, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
24, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
25, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
26, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
27, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
28, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
29, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
30, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
31, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
32, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
33, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
34, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
35, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
36, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
37, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
38, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
39, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
40, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
41, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
42, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
43, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
44, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
45, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
46, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
47, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
48, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
49, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
50, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
51, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
52, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
53, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
54, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
55, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
56, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
57, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
58, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
59, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
60, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
61, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
62, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
63, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
64, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
65, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
66, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
67, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
68, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
69, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
70, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
71, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
72, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
73, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
74, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
75, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
76, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
77, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
78, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
79, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
80, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
81, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
82, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
83, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
84, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
85, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
86, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
87, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
88, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
89, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
90, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
91, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
92, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
93, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
