evals, mean, best, worst, success num
1, 3.4932141826245804, 2.8885793727796845, 3.9999999999999996, 0
2, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
3, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
4, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
5, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
6, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
7, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
8, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
9, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
10, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
11, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
12, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
13, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
14, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
15, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
16, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
17, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
18, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
19, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
20, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
21, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
22, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
23, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
24, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
25, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
26, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
27, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
28, 1.329031688988703, 0.1964168539898762, 2.5536167554774014, 0
29, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
30, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
31, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
32, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
33, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
34, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
