evals, mean, best, worst, success num
1, 3.144943582850421, 2.399605027466489, 3.9999999999999996, 0
2, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
3, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
4, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
5, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
6, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
7, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
8, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
9, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
10, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
11, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
12, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
13, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
14, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
15, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
16, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
17, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
18, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
19, 0.36740812847957494, 0.1163480774156275, 0.8892967344960785, 0
20, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
21, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
22, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
23, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
24, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
25, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
26, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
27, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
28, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
29, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
30, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
31, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
32, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
33, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
34, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
35, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
36, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
37, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
38, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
39, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
40, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
41, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
42, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
43, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
44, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
45, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
46, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
47, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
48, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
49, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
50, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
51, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
52, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
53, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
54, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
55, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
56, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
57, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
58, 0.28018667828636995, 0.02607976597589689, 1.041723095130204, 3
59, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
60, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
61, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
62, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
63, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
64, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
65, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
66, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
67, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
68, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
69, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
70, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
71, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
72, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
73, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
74, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
75, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
76, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
77, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
78, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
79, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
80, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
81, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
82, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
83, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
84, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
85, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
86, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
87, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
88, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
89, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
90, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
91, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
92, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
93, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
94, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
95, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
96, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
97, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
98, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
99, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
100, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
101, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
102, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
103, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
104, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
105, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
106, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
107, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
108, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
109, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
110, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
111, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
112, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
113, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
114, 0.24686636179185606, 0.14039992804993098, 0.346454756621023, 0
115, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
116, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
117, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
118, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
119, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
120, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
121, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
122, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
123, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
124, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
125, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
126, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
127, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
128, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
129, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
130, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
131, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
132, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
133, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
134, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
135, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
136, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
137, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
138, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
139, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
140, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
141, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
142, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
143, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
144, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
145, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
146, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
147, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
148, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
149, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
150, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
