evals, mean, best, worst, success num
1, 2.2289657941468106, 0.9123872810576039, 3.9999999999999996, 0
2, 2.2289657941468106, 0.9123872810576039, 3.9999999999999996, 0
3, 1.5052909661937572, 0.6459743079125877, 3.9999999999999996, 0
4, 1.5052909661937572, 0.6459743079125877, 3.9999999999999996, 0
5, 1.5052909661937572, 0.6459743079125877, 3.9999999999999996, 0
6, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
7, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
8, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
9, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
10, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
11, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
12, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
13, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
14, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
15, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
16, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
17, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
18, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
19, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
20, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
21, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
22, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
23, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
24, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
25, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
26, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
27, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
28, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
29, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
30, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
31, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
32, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
33, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
34, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
35, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
36, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
37, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
38, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
39, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
40, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
41, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
42, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
43, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
44, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
45, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
46, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
47, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
48, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
49, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
50, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
51, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
52, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
53, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
54, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
55, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
56, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
57, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
